-5.75983437909522,6.44907622580829,-0.148646991540476,-0.003426308799401,0.965604226410523,-0.259948761762018,-0.004835246068213
-5.75983437909522,6.44907622580829,-0.148646991540476,-0.003426308799401,0.965604226410523,-0.259948761762018,-0.004835246068213
-5.72884893654465,6.43325158053574,-0.151187941550017,-0.005800741358339,0.965378809117384,-0.260678767100837,-0.007529056354086
-5.72884893654465,6.43325158053574,-0.151187941550017,-0.005800741358339,0.965378809117384,-0.260678767100837,-0.007529056354086
-5.68311508413976,6.40963569308142,-0.158999842169779,-0.009450936020485,0.965100465821994,-0.261517500337163,-0.010018367926435
-5.6655873379232,6.40054077347685,-0.160929232542113,-0.011123433973023,0.964974996331559,-0.261876006124226,-0.010976478851632
-5.64192827164552,6.38824833596886,-0.163654731671614,-0.013453378415308,0.964843161239996,-0.26220821247998,-0.011980572844364
-5.61930978545789,6.37648676181399,-0.166396841144354,-0.016011699623706,0.964709213088721,-0.262511747572884,-0.012936075259956
-5.60724316183022,6.37020848752801,-0.16791340179682,-0.017345851950224,0.96464021008062,-0.26265534603876,-0.013437102105637
-5.5951460216025,6.36391138854539,-0.16946234643923,-0.018104827738948,0.96458989561398,-0.26278004264084,-0.013608735489856
-5.5951460216025,6.36391138854539,-0.16946234643923,-0.018104827738948,0.96458989561398,-0.26278004264084,-0.013608735489856
-5.56860033225652,6.34945353891884,-0.168448351893059,-0.020945251359463,0.964451070493222,-0.263036355820733,-0.014398075792118
-5.55670605389109,6.34312868451115,-0.169900039912593,-0.022233929237789,0.964385701772256,-0.263152206505904,-0.014723682248553
-5.52611912168335,6.32685845805245,-0.173735407868596,-0.023937689999267,0.964284763462716,-0.263354303316086,-0.015046357567606
-5.50111581086618,6.31355510762563,-0.176984007602727,-0.026405147504471,0.964161218280082,-0.263550787755611,-0.015391413948423
-5.47541726276558,6.29988213915289,-0.180430631705375,-0.028802557874075,0.964037614093528,-0.263737886122357,-0.015627498087612
-5.45279907374655,6.28784443226964,-0.183529416178761,-0.029763472038704,0.9639727396595,-0.263879360271642,-0.015439434840294
-5.42494378392617,6.27106792883666,-0.174198201882544,-0.0314719163121,0.963883687420355,-0.264030150062955,-0.015027823073093
-5.41397250545819,6.26496686858518,-0.175333255906549,-0.032164310900031,0.963843216573516,-0.26410388746721,-0.014860941903259
-5.41397250545819,6.26496686858518,-0.175333255906549,-0.032164310900031,0.963843216573516,-0.26410388746721,-0.014860941903259
-5.37690447275776,6.24434330350705,-0.17918017187308,-0.033050683043629,0.963779304725098,-0.264292480108522,-0.013659761785689
-5.36475247539207,6.23757923662555,-0.180434323668131,-0.033362366537408,0.963757511575742,-0.264358212266179,-0.0131585328889
-5.35019712463438,6.2294752187091,-0.181930482126475,-0.033735588510487,0.963732843844622,-0.26442997905416,-0.012557943319853
-5.33986386334624,6.22371946421612,-0.182990568654654,-0.033463206886518,0.963727060061906,-0.264497234896069,-0.012311791975172
-5.32436569822939,6.21508422243797,-0.184571050625742,-0.033551007553611,0.963714934896897,-0.264566919285757,-0.01149779841756
-5.3112405059868,6.20619437983948,-0.169662704049848,-0.033321263917494,0.963710488684877,-0.264641166223147,-0.010809278872785
-5.27671577290859,6.1862655768345,-0.171425498099728,-0.032645866863154,0.963680057340116,-0.264902528921363,-0.009035741960193
-5.25653713161807,6.17460129909627,-0.172361752474767,-0.031548647046129,0.963677096228818,-0.265099730349237,-0.007298632907136
-5.24276097469011,6.16662970684161,-0.172949513331339,-0.030875489270545,0.963674679489152,-0.265211249580145,-0.006388221186104
-5.23082401380057,6.15971719444763,-0.173426554948257,-0.030291184659335,0.963664190571559,-0.265334559953758,-0.005598503026863
-5.20797027856447,6.14646656934063,-0.174293123180996,-0.02918081707657,0.963621469291889,-0.265631548784106,-0.004692986793198
-5.18347322108353,6.13128908227491,-0.160731820031494,-0.027182597437687,0.963598008029488,-0.265951105019743,-0.003161495993969
-5.1578221782368,6.11621056647935,-0.160414727186493,-0.025831681932359,0.963531503867457,-0.266334809284162,-0.00235257880459
-5.13684231279461,6.103852983979,-0.160047848818642,-0.023572204656798,0.963476991821633,-0.266748852864003,-0.00121938250491
-5.11130325630401,6.08877498388464,-0.159459954424345,-0.021295309573791,0.963392921136841,-0.267246214926106,-0.000223385878492
-5.08592578125773,6.07375549157131,-0.158769470520455,-0.019637339397706,0.963287093741,-0.26775424122551,0.000127432921418
-5.08592578125773,6.07375549157131,-0.158769470520455,-0.019637339397706,0.963287093741,-0.26775424122551,0.000127432921418
-5.06295005759838,6.06069062142343,-0.148956392612419,-0.017456032210401,0.96318026260337,-0.268288660022681,0.000513394591488
-5.03020454750168,6.04169849260984,-0.146902519566557,-0.014974400161155,0.96298536430353,-0.269136452703014,0.000724778207646
-4.73923737117984,5.87561987725852,-0.125017160544962,-0.008238606326731,0.961211294527714,-0.275686315209636,-0.001424164415375
-4.45737301661414,5.71292913861648,-0.127227229773765,-0.024164306516779,0.960220378558807,-0.278173164368462,0.003549861431317
-4.16070021610644,5.53113267155586,-0.136516971772717,-0.021964892495649,0.959344847241532,-0.281373789499221,-0.001948884712785
-3.86555623880031,5.35273909020728,-0.145000143787324,-0.009819604614518,0.957826509485074,-0.287127053102441,-0.005477998682156
-3.58630758038547,5.18263593990314,-0.144355929739428,-0.018544502856404,0.95670034405766,-0.290483006221392,-0.000419750338555
-3.31837386477006,5.01103737962014,-0.140461295326475,-0.025101863753186,0.955964170189412,-0.292404111083998,0.001495851383903
-3.03964030559935,4.82860884623064,-0.13770220416448,-0.015127688645017,0.954930734380829,-0.29644283539406,-0.000301520613737
-2.74756914341932,4.66456513600682,-0.138369772507422,-0.01500984102377,0.947801924926704,-0.318502379514526,-0.001565254375855
-2.47861920453219,4.53723596401923,-0.146304786864024,-0.018529758296362,0.938570118008478,-0.344423684547959,-0.01072880055915
-2.39111498593169,4.48944598014719,-0.153483170621286,-0.012813704231898,0.936225291390864,-0.350763059941539,-0.016831177154261
-2.39111498593169,4.48944598014719,-0.153483170621286,-0.012813704231898,0.936225291390864,-0.350763059941539,-0.016831177154261
-2.37481047657881,4.48013749601209,-0.15468869876379,-0.011112652904788,0.935775245791226,-0.351965558020673,-0.017928867141693
-2.37481047657881,4.48013749601209,-0.15468869876379,-0.011112652904788,0.935775245791226,-0.351965558020673,-0.017928867141693
-2.36474282917836,4.47436270707277,-0.155451881543259,-0.010732069074066,0.935554565711032,-0.352560175309655,-0.01799444515003
-2.34654745615238,4.4638812326719,-0.156876021100094,-0.008857167169432,0.935131343535443,-0.353690559549614,-0.018812469609546
-2.3100696685084,4.44268504781664,-0.159874637672234,-0.006134550245071,0.934325898715897,-0.355819719640711,-0.019743591284947
-2.3051442021768,4.4403401629913,-0.162249261156011,-0.005390501406229,0.934133331710859,-0.356325828426233,-0.019944048679192
-2.2910398181572,4.43222512999108,-0.16364718755309,-0.004123756771991,0.933763975648309,-0.357289301684227,-0.020302396743916
-2.28177850044429,4.42687549009286,-0.164581810158963,-0.004052962061262,0.933582241142959,-0.357763605157481,-0.020321794845471
-2.27526721477525,4.42310582042522,-0.165247438140417,-0.003611799474165,0.93340653948908,-0.358219215329812,-0.020449467280919
-2.27526721477525,4.42310582042522,-0.165247438140417,-0.003611799474165,0.93340653948908,-0.358219215329812,-0.020449467280919
-2.26150615199851,4.41511090089731,-0.166677845870644,-0.002958123307607,0.933066834464151,-0.359095188758494,-0.020692446449063
-2.24306349849109,4.40434697693277,-0.16864358756967,-0.002802317999411,0.932743996508284,-0.359925724511459,-0.020838829777285
-2.23532224786974,4.39981516610031,-0.169485666557942,-0.002705676692627,0.932589256532829,-0.360320893099701,-0.020947837812394
-2.22014877760173,4.39155019938144,-0.170695045204317,-0.003089811001874,0.932150504715819,-0.361437257416267,-0.021189586532637
-2.20710162593355,4.38404113417339,-0.172211742700994,-0.003767314470791,0.931879368491777,-0.3621213621007,-0.021325314332462
-2.19234783770693,4.37552290520351,-0.173974133280193,-0.005156061432386,0.931616342723862,-0.36276705697317,-0.02155150517586
-2.18461883493886,4.37105172666041,-0.174918081176025,-0.005825107619424,0.931491118864918,-0.363072124417421,-0.021656317046648
-2.16792646546003,4.36187277232091,-0.175845435701013,-0.007794283868074,0.931139614435458,-0.363925526821024,-0.021828387389147
-2.16792646546003,4.36187277232091,-0.175845435701013,-0.007794283868074,0.931139614435458,-0.363925526821024,-0.021828387389147
-2.15806007769015,4.35630750477724,-0.177099408126661,-0.009310217599902,0.930920185438428,-0.364442262114311,-0.021971931561161
-2.15188078654658,4.35281623572894,-0.177897619284159,-0.010090121954967,0.930814548453009,-0.36468794416479,-0.022026556880597
-2.13988168228009,4.34603040486185,-0.17947752332261,-0.012337218253533,0.930594668208812,-0.365169080568183,-0.022201332034
-2.13503414272201,4.34328564534423,-0.180128080955807,-0.013263052293044,0.930490931166148,-0.365396738859087,-0.022269748372443
-2.13045213595173,4.34068934390725,-0.180749416564836,-0.014139877507074,0.930390567430205,-0.365615406683297,-0.02233450910122
-2.11783597856176,4.33353293602308,-0.182488376546579,-0.016087432697969,0.930188745607573,-0.366040061196225,-0.02246699031162
-2.11783597856176,4.33353293602308,-0.182488376546579,-0.016087432697969,0.930188745607573,-0.366040061196225,-0.02246699031162
-2.10599221848901,4.32658798960579,-0.182554877366072,-0.019452650569113,0.929878317825321,-0.366651325911003,-0.022687301115182
-2.09998339153098,4.32312035069811,-0.183403035786494,-0.020059990933959,0.929791252163299,-0.366837207606437,-0.022721955898322
-2.08995289383206,4.31732833550732,-0.184843725945343,-0.022312441028736,0.929584073409923,-0.367223763339186,-0.022854169793716
-2.08101922725395,4.31216515589699,-0.186153613882331,-0.024072338089279,0.929393166860648,-0.367589513023259,-0.02295242573184
-2.07058365171263,4.30612783394795,-0.187712011426636,-0.025483561003327,0.929213206548356,-0.36794525781681,-0.023015041708263
-2.06127581541307,4.30040012817394,-0.185611830340729,-0.026892633849386,0.929033041993013,-0.368297325236579,-0.023053705850302
-2.05294464840659,4.29546105729003,-0.186732881923067,-0.027744637873113,0.928873676798045,-0.368635908935304,-0.023054159373378
-2.05294464840659,4.29546105729003,-0.186732881923067,-0.027744637873113,0.928873676798045,-0.368635908935304,-0.023054159373378
-2.04318488197399,4.28966801713984,-0.18806274495535,-0.028666278658463,0.928709043244976,-0.368982488122158,-0.023014797893076
-2.03697567554529,4.28597937883513,-0.188917467058231,-0.029121609369695,0.928627108784115,-0.369155541846,-0.022974129436412
-2.02489103191557,4.2787907828616,-0.190598005461912,-0.029315865015631,0.928422612026732,-0.369662545027232,-0.022839359444492
-2.02196479774285,4.27587816494166,-0.186528352638477,-0.029227782724617,0.928359363699744,-0.369835761501339,-0.022718672116429
-2.01893786134649,4.27389274926543,-0.186866522600576,-0.029169735301134,0.928293898984379,-0.370008817748369,-0.02265035185811
-2.01077539626536,4.26853216223076,-0.18777698224593,-0.028754308980793,0.928170697232254,-0.370362385444004,-0.022451057049827
-2.00179039840822,4.2626212264561,-0.188774651886736,-0.027880667704372,0.928060998503312,-0.370722152978112,-0.022148063496986
-2.00179039840822,4.2626212264561,-0.188774651886736,-0.027880667704372,0.928060998503312,-0.370722152978112,-0.022148063496986
-1.99247794618688,4.25648319600648,-0.189800242695427,-0.026807956856808,0.927951387702506,-0.371095012804309,-0.021818500909238
-1.99247794618688,4.25648319600648,-0.189800242695427,-0.026807956856808,0.927951387702506,-0.371095012804309,-0.021818500909238
-1.98766564299551,4.25330615283497,-0.19032867664972,-0.026485781529815,0.927881452805461,-0.371296326720228,-0.021761219645236
-1.97943353832239,4.24718395792286,-0.184805456744155,-0.024861780623737,0.927777464117578,-0.371690762201744,-0.021373961580848
-1.96898335652057,4.23996687274628,-0.185351666153365,-0.022676077063934,0.927682974956978,-0.372093797794621,-0.020887775054705
-1.96195402221179,4.23510147117775,-0.185697710875895,-0.021922230269473,0.927521872357075,-0.372548097752079,-0.020748662138665
-1.94689892482314,4.2246467195228,-0.186356058238589,-0.01821748508944,0.927241220805402,-0.373482569274785,-0.020065196840021
-1.94312019154535,4.22201508333186,-0.186504648153853,-0.017186888048088,0.927166789726822,-0.373725837007969,-0.019883502195885
-1.94312019154535,4.22201508333186,-0.186504648153853,-0.017186888048088,0.927166789726822,-0.373725837007969,-0.019883502195885
-1.94312019154535,4.22201508333186,-0.186504648153853,-0.017186888048088,0.927166789726822,-0.373725837007969,-0.019883502195885
-1.9315567641545,4.21416765319774,-0.179435741893372,-0.014083324950222,0.926924517746139,-0.374483174979126,-0.019363626132199
-1.92825225800004,4.21191700236924,-0.179308913915376,-0.013576569890642,0.92682354344451,-0.374756469425962,-0.019271343760983
-1.92494488803842,4.20965900857891,-0.179174262414794,-0.012681091043026,0.926724877671818,-0.375039830723276,-0.019113252082476
-1.91829675226644,4.20510280969931,-0.178877756824382,-0.010723670809241,0.926498230955655,-0.375684535241641,-0.018632254310465
-1.91399487474383,4.20214168382934,-0.178668603512253,-0.009651367406031,0.926363494022706,-0.376059008087261,-0.018361658031408
-1.90729052593901,4.19750350465243,-0.178316170959558,-0.008727026923891,0.926015661884519,-0.37696534376904,-0.01777533523554
-1.89715234860685,4.19186225579726,-0.171690055465575,-0.00735932530722,0.925588729776078,-0.378091974581232,-0.016667405310766
-1.88875426947745,4.18662300515971,-0.170796362604787,-0.006574778880357,0.925051965011074,-0.379463693806855,-0.015586513217627
-1.88875426947745,4.18662300515971,-0.170796362604787,-0.006574778880357,0.925051965011074,-0.379463693806855,-0.015586513217627
-1.87980889344948,4.18098357982908,-0.169771018284139,-0.005689735380654,0.924418810975619,-0.381090428075901,-0.013695782367113
-1.87070097983297,4.17517257411233,-0.168636170208745,-0.004968723370978,0.923679694079519,-0.3829568977365,-0.011625360607951
-1.86173011162682,4.16937496429828,-0.167442657283723,-0.0050456718228,0.922825683793744,-0.385053315940302,-0.010061928733713
-1.83616751524198,4.15909188241192,-0.159630681443606,-0.005212876687429,0.921382273745034,-0.388574740903673,-0.006099366911041
-1.81832856799628,4.1501427776281,-0.157145881358953,-0.006161486779277,0.919742472107192,-0.392469262064064,-0.00192338704095
-1.81832856799628,4.1501427776281,-0.157145881358953,-0.006161486779277,0.919742472107192,-0.392469262064064,-0.00192338704095
-1.81267624903543,4.14725251854481,-0.15629474436779,-0.006506603879075,0.919158346109404,-0.393834093921319,-0.000552583531095
-1.80620735412251,4.14391207243892,-0.155286221620616,-0.006891143614626,0.918557303176952,-0.395226474673501,0.001013231032043
-1.80620735412251,4.14391207243892,-0.155286221620616,-0.006891143614626,0.918557303176952,-0.395226474673501,0.001013231032043
-1.78934534051713,4.13506863310718,-0.152537803175456,-0.007852475387694,0.917306254011623,-0.398088780684519,0.003591333256867
