-6.9862653954985126,4.642818009434722,-0.46743665326273076,-0.5991057932991168,2.213361341632137,0.18138580334738405,1294
-7.1072578602057614,4.781055795095419,-0.41712191091446055,-0.8086089858058907,2.1542291953566144,0.1529132544654452,1295
-7.037487357172068,4.648691502943346,-0.3998402995053991,-0.7083258004730183,2.231591526343964,0.12371472368534722,1297
-6.939391501887737,4.741074222469392,-0.5097340015631139,-0.7039634693958312,2.109005937065062,0.23947470971598314,1298
-6.860260903916722,4.778592126907586,-0.34991105918430987,-0.6600373297710012,2.0272689303352913,0.08262390931056657,1299
-6.96244695845099,4.656841173353645,-0.4639567351411922,-0.6981417028963364,2.190557128178542,0.18847846721580827,1300
-7.010313885198287,4.948962387905695,-0.3972092855543764,-0.9040522292466248,1.9610638346048306,0.1396721800795384,1301
-6.931125863457094,4.6830934473615375,-0.4869822487873251,-0.7234785569567712,2.153793189106002,0.21506796445375886,1302
-7.180594187094828,4.737244959231639,-0.3690625099211408,-0.9960232349681639,2.229293345680142,0.1159385204885401,1303
-6.996840617797216,4.744861720661523,-0.3805126103346723,-0.8836197965358814,2.129971703315086,0.13522427552993763,1304
-7.024446239720775,4.798577460068822,-0.4543388897595867,-0.9567019619700227,2.101831501775013,0.21731681984339213,1305
-7.096549455368718,4.937382959252684,-0.45609308484032685,-1.1189954348652107,2.0207870515016713,0.22933486192991115,1306
-7.221615370637718,4.776457487902457,-0.5164344934669192,-1.1691712998725423,2.226382985207385,0.29737143083742146,1307
-6.9721294293759986,4.943555019195283,-0.5720015644515584,-1.0413016452861847,1.956599655016962,0.36154950666200153,1308
-6.975287877633472,4.73266285709646,-0.6008881166603265,-0.9699555975506351,2.1401511451960804,0.3941704804302998,1309
3.2802145850085958,9.710325400544397,-0.21171936198523905,0.8481830962162281,-7.661055364707039,0.11733973206019252,1320
3.371963820307062,9.6450800717138,-0.35714457835953184,0.9660181769319567,-7.67041349564945,0.2582322010127895,1321
3.325333227962479,9.609177518649423,-0.2740177042650727,0.9125876750884551,-7.613106539422151,0.1439505903964292,1322
3.5727051245633765,9.822220971476852,-0.2548694371944066,0.935866761566535,-7.935528375792384,0.11959461320445222,1323
3.393464302187797,9.534631937195488,-0.23555045045094541,0.9505106271204421,-7.599924964165577,0.06408935892676493,1324
3.3031049039050937,9.923329419154665,-0.14669989839598074,0.5831524625573667,-7.829043750112282,-0.042309926166396256,1325
3.3501124383190635,9.760274964640915,-0.29247124021440085,0.6936010008161558,-7.735881403448573,0.0840382556462229,1326
3.2546753570108353,9.660238228463047,-0.15176380583683396,0.6533680094660264,-7.5954134668539695,-0.07944491961374067,1327
3.2887120666904175,9.551325222069323,-0.22164816885061736,0.7380975715436696,-7.536367948709976,-0.023475083511297817,1328
3.6254103036966745,9.590865065492132,-0.3879908997647541,0.9197559971288722,-7.789231373500473,0.11661480916003439,1330
3.3384322879054054,9.651010174060566,-0.4383341898630162,0.6686504940524209,-7.6421899023973205,0.17852679984571415,1331
3.3969082640660107,9.67391765982618,-0.5442710095061297,0.6688511183488202,-7.697146397167967,0.27120871676258074,1332
3.343409363226576,9.72081964930004,-0.4705102531979709,0.5774923465521743,-7.693495925487805,0.20324179867758824,1333
3.4831024408009874,9.673193081585516,-0.2752468473752423,0.678075253874354,-7.747944343894874,0.0016674918703051406,1334
3.383946110953315,9.648464204487311,-0.41606030530092386,0.6035335773104886,-7.662593796083422,0.1470782959920938,1335
3.442824738344153,9.750913609812816,-0.26402621482087946,0.5456396286467373,-7.774039195091869,0.0031587422438111856,1336
3.310598478793566,9.6715579965277,-0.15724894453815458,0.4702094183417608,-7.622508247861637,-0.08340681594519968,1337
3.3495525930051606,9.76404370264267,-0.45833028339216647,0.42305778729991317,-7.71519582111716,0.2289697099129178,1338
3.317925488804909,9.771932668050493,-0.34725033569244057,0.37072804483864913,-7.696400167824753,0.143821252644817,1339
3.450034387790048,9.627059807529141,-0.26387857911166157,0.5619910143849836,-7.679384151053644,0.05151367789803357,1340
3.3949928298968404,9.611771488438322,-0.34047956435676185,0.5165337419370784,-7.628498545272272,0.1489771515641237,1341
3.3920627987064926,9.654251549825744,-0.2265658368816217,0.4693983853790254,-7.656393875457109,0.04683418721276858,1342
3.438506292170694,9.725624736608488,-0.36970267677899094,0.43261290158826277,-7.734889577644718,0.23279797924231282,1343
3.3592388231672503,9.523123136089705,-0.4836846590369359,0.4985312921364378,-7.528169361426624,0.361350302731668,1345
3.3115068320894925,9.778984924612164,-0.40491897477058525,0.2766060356041773,-7.681572342959341,0.3116432697412995,1346
3.4207884129099653,9.62635975850484,-0.4591666653957993,0.4571260201372177,-7.642292304242211,0.37560293254609534,1347
3.4445557449740933,9.611677077681877,-0.3367463772908765,0.46204011002201983,-7.646812750946697,0.2780253063019307,1348
3.3099607286592616,9.75369097102623,-0.398510205229876,0.26099590580118304,-7.65558421330646,0.3588526583792273,1349
3.354088747977965,9.552518508506264,-0.338905448086087,0.4102454872750498,-7.536574036395975,0.31668753298453495,1350
3.3323567556784965,9.73117795819202,-0.46171566704078626,0.26470998098948284,-7.645377285001014,0.4737177694822352,1351
3.5048363065579355,9.619861745481826,-0.4238350204876836,0.447104919358016,-7.679870393399471,0.44330328303207533,1352
3.3462637202766286,9.84330207018963,-0.4972232514529646,0.16807338058684673,-7.728091276206423,0.5574082991634939,1353
3.5334641638332474,9.561445113863652,-0.4201101102894992,0.4702461746558242,-7.650273489192788,0.47490298401492187,1354
3.4236636505496114,9.8113471849456,-0.22121599615694065,0.2068972928374676,-7.76346657735803,0.2962951518193294,1355
3.394117086641241,9.600825129679198,-0.35264825556728174,0.3284842837477314,-7.583907677157944,0.4197301299209535,1356
3.480616560334449,9.763276043169927,-0.4060082843524935,0.27387821829462555,-7.757431792446873,0.48884962985084374,1357
3.3003582000801743,9.59888473700935,-0.45205571256465427,0.23643281077931655,-7.5095609273392165,0.5297484318063661,1358
3.3886870524145345,9.639195873124562,-0.14053294038481548,0.23982349493567606,-7.610749817229902,0.22361469199107725,1360
3.3661148176282745,9.47741750546232,-0.37897732083684205,0.33395059447770514,-7.467914368930184,0.4457851942909719,1361
3.5042489170808007,9.817141122524378,-0.26945236548905216,0.17694172135140818,-7.811800501893928,0.34660302776555296,1362
3.535346117578326,9.673175168305946,-0.3885315888356345,0.3057035928300774,-7.7248599505097495,0.45493037548513005,1363
3.301251651131772,9.789641811502072,-0.28643289651418163,0.032206563279609524,-7.650073818060763,0.3522619750236021,1364
3.4387748171229378,9.707976604110282,-0.26139736559837806,0.17719306090471995,-7.685979289977241,0.3147404184143403,1365
3.217095019601241,9.518721912702862,-0.4127298618557808,0.14785278330405507,-7.390873101001082,0.4501731703696111,1366
3.3874391764184857,9.565124586607421,-0.4074977149732326,0.22011616103171208,-7.542339959751989,0.42560602870689446,1367
3.406615681280239,9.668568418420168,-0.5941248837205525,0.15470345890467405,-7.6245091268171645,0.6048087710762481,1368
3.5080901824938926,9.768433403903673,-0.40657113730103855,0.13036342199334244,-7.771838333152808,0.39377449227142836,1369
3.2224294594836396,9.837174739750871,-0.3078525387818003,-0.1540194920818114,-7.624887813737577,0.2730420139912742,1370
3.2510393185647644,9.852733120598124,-0.5306777440671748,-0.14209202382611635,-7.651808536883245,0.48204742843340825,1371
3.487103593588815,9.732411966251611,-0.3101612463394282,0.07291795325671743,-7.731587504243626,0.21731811926226077,1372
3.158777538274607,9.942547072110617,-0.4111476030438691,-0.3041528065024299,-7.653414934444188,0.3350453336972081,1373
3.3716360731600483,9.804013572504886,-0.6107139457558515,-0.0638983129546059,-7.699166333201916,0.5055236325230535,1374
3.4687920020642897,9.869824583016662,-0.39005995169718766,-0.04977435167686706,-7.816047582234017,0.28507446363736927,1376
3.4638257387013325,9.805315543583625,-0.32014261697482527,-0.031158355639734597,-7.766152819655977,0.18836260743003277,1377
3.249006878966655,9.63215190370159,-0.3844343110896933,-0.08442152950522404,-7.49072030982835,0.23927894168511996,1378
3.328596306980978,9.537177935064424,-0.3142155977952848,-0.005999787095325899,-7.475191362661211,0.1504670952862381,1379
3.5308496620219127,9.699698857684933,-0.5282054385061429,0.01617439041653429,-7.7318655709037305,0.3579585546504421,1380
3.43031365280867,9.65387062503828,-0.5109545975245848,-0.05927229878835126,-7.62644858146146,0.3422673596252549,1381
3.4829323097815488,9.776651482889418,-0.4547096178422566,-0.13017266162904506,-7.749251388101605,0.28955224374782307,1382
3.5038442024399727,9.787418708971456,-0.5219807935073252,-0.14145481382829114,-7.770269361528456,0.3581830210159582,1383
3.319048547963883,9.748560295056755,-0.51254945341307,-0.29025766425750915,-7.60825005212292,0.35937936877740767,1384
3.3236282753018993,9.844437068292628,-0.28886245390850707,-0.41575983180797416,-7.669341885259051,0.15821862771586792,1385
3.324122174661701,9.588499477741209,-0.5362608258619531,-0.28003451817488306,-7.483066401759507,0.41737834289624115,1386
3.542778058745238,9.580544485977455,-0.18930660860551918,-0.21053151870466072,-7.627292190668566,0.10886508857585767,1387
3.3331460742101564,9.875604328138083,-0.40191970830878565,-0.5668102121871714,-7.677996528542835,0.32497795781906047,1388
3.4927850595426104,9.737144836724358,-0.19805201835539848,-0.41750440848354187,-7.69215456271273,0.14781921783537177,1389
3.3377445657705302,9.652081085005218,-0.44463333253717896,-0.4953981980452755,-7.512227361417106,0.4028837133352123,1391
3.4029914781976958,9.762465948720074,-0.2022924521301597,-0.6052122110973904,-7.624791984970687,0.20538602610099466,1392
3.6800191420009645,9.888974641872883,-0.18310549117288102,-0.5812717649422845,-7.901893395906433,0.23558980174601557,1393
3.157611954839672,9.62327864964675,-0.436333299906152,-0.8084860848650778,-7.317857318282923,0.4946162400797143,1394
3.4473705379301998,9.710972661759712,-0.24304288718896344,-0.745463443928865,-7.584769882564736,0.3465581377769191,1395
3.580335287948663,9.819862204034852,-0.30121151742453145,-0.8137430931789429,-7.740439955213363,0.43860082299460174,1396
3.5121976101132732,9.625179825346684,-0.3862153086694765,-0.7932579586943544,-7.5412339028248025,0.5532678982553777,1397
3.470917305656604,9.63170105825506,-0.38461906367515675,-0.8251718715924592,-7.51441644767968,0.5498820046016972,1398
3.7464464118114553,9.669300539032449,-0.4010603363584977,-0.7518825364844105,-7.731330371275485,0.6118351488578411,1399
3.540089011398874,9.582138901820965,-0.3819561676541067,-0.8565811681655131,-7.512285993052133,0.5856831786580646,1400
3.6004694063958964,9.695583322478,-0.34091918061057497,-0.9823349295450486,-7.617174140407155,0.5771756630532522,1401
3.430006745400056,9.617183855376233,-0.31949317219183704,-1.0705536277122056,-7.428694101231381,0.5571092984296167,1402
3.605214971861183,9.66921422207899,-0.39912991487330657,-1.1279821665455798,-7.565581363916147,0.6694112306563784,1403
3.4873003526083473,9.800818604524096,-0.40331119044528113,-1.3571191741842112,-7.542030497832117,0.6659410726599365,1405
3.781469544055831,9.938729935002703,-0.4151586907683753,-1.3721716348214532,-7.835480782718031,0.7103690133325116,1406
3.3622379029424785,9.75688612195306,-0.4906463998268886,-1.577480713474285,-7.3679689952912835,0.7577232398878011,1407
3.5917077431786097,9.530142079152371,-0.27126789723829603,-1.2524534580281326,-7.423385433158732,0.5491986668686134,1408
3.748188469701069,9.579840055968837,-0.2342660338269622,-1.285436391644559,-7.560282298277919,0.5204285149967942,1409
3.2909158424004508,9.711069388457721,-0.24876603884640364,-1.754028804323356,-7.251506579955486,0.5056747418633655,1410
3.4296580991911414,9.777293930810963,-0.5427506079772533,-1.8283599093910057,-7.358454223302683,0.7821971039872948,1411
3.584211202582433,9.73054900375624,-0.34430701738633807,-1.7914856457193984,-7.440978130799383,0.5762227666587691,1412
3.4115747511572163,9.849089320492824,-0.4492817943644141,-2.0848908320416655,-7.336050014326247,0.6602040136435647,1413
3.5955087975602513,9.95011905886172,-0.19588512812715947,-2.156708215644429,-7.528138933295225,0.3870045449685907,1414
3.462176449850909,9.64547758159753,-0.250954333059287,-1.98079041539074,-7.244035840152236,0.4312190444878372,1415
3.707526503546179,9.772191426054249,-0.2860565767081048,-2.044736931010499,-7.488665121007095,0.4555562301152708,1416
3.680905912443979,4.582916545924036,-0.4220068595554032,0.3581534541449326,-4.571656481080582,0.4097672621540486,1420
3.889810428177269,4.692576122615742,-0.36100533309369753,0.24471850396593067,-4.794374195623463,0.3855365298117265,1421
3.795130454266878,4.763852067989094,-0.30219348167217464,0.0854290409114535,-4.722398278770608,0.3402737197023118,1422
3.748656032283641,4.67286627800298,-0.2846105525741806,0.1555158191333659,-4.649018977670859,0.3190424464874752,1423
3.8420980291266815,4.768097554830655,-0.24516427707941238,0.06482182714168054,-4.764356505661319,0.29367395701264726,1424
3.883957791496279,4.763878601441334,-0.3156112311555182,0.018338314649332818,-4.788114977237225,0.3706058971829935,1425
3.90116445212245,4.787483229896707,-0.4237902782120857,-0.051963693694162996,-4.798666481062285,0.48846970917699395,1426
3.672501994555459,4.519061280193505,-0.30431691407349376,0.0703278102365886,-4.492855018601728,0.3597773530037415,1427
3.940426001833662,4.679796569720233,-0.35538280862445826,-0.060535843972692106,-4.784899967999187,0.4243284427709985,1429
3.901698724619366,4.6622016711040235,-0.36998949899898487,-0.11821577454757896,-4.7312870093359765,0.4366065421930718,1430
3.8738857220612988,4.649961533391621,-0.21173693208694883,-0.17750868515224572,-4.697931790642559,0.27324232393474335,1431
3.9614932557638,4.612418883855529,-0.23124228235788316,-0.11573313323356728,-4.769845692117368,0.2950863424439517,1432
3.8420134618966495,4.53883368966143,-0.43017817184030593,-0.16577711421052363,-4.613222189923402,0.47391878143669197,1433
3.8816780214393214,4.745517132965016,-0.0928759403059082,-0.35673165641353466,-4.722834462644255,0.1428815767320949,1434
3.9225631738825566,4.762681219876469,-0.2914737811370652,-0.4262837063731927,-4.746213733304235,0.3341738467030245,1435
3.8369925281396156,4.687851573545782,-0.2541740803587832,-0.44466104230729186,-4.631117178786189,0.2784033138589029,1436
3.9053089836262247,4.731008298136675,-0.29036109206200117,-0.5320812868138387,-4.694473410359134,0.3007082868781168,1437
3.8888375493313156,4.736718222027446,-0.08828956249634709,-0.6054692365831514,-4.673221397741604,0.08689809941397736,1438
3.923292452779163,4.500201998290752,-0.4206608976138584,-0.42477577966197244,-4.6277316741193815,0.3952108470946558,1439
3.8067217175082986,4.615663145290864,-0.3822196241072101,-0.6308615956129231,-4.53033284823524,0.3432716364018822,1440
3.8214069333208425,4.750041416325885,-0.4876862743590349,-0.8237383984632582,-4.558197824070853,0.42958770125501655,1441
3.87308105869894,4.49304226926579,-0.2721417267562918,-0.5635829414823057,-4.552557654035964,0.21172178948934212,1442
3.9190869558467307,4.791411735857266,-0.43416911432861394,-0.9026461110962296,-4.649338899146544,0.3608728381277667,1444
4.0198022237990045,4.511977516712643,-0.20972266763040678,-0.6409057191604229,-4.680903925170704,0.12880344225393212,1445
4.005131402899758,4.328674815392111,-0.33507183111878247,-0.5281438039811965,-4.612158512576441,0.23281746471292605,1446
3.9525724495241654,4.827680450408039,-0.24907224758089308,-1.0974380079253088,-4.64734214273182,0.12996161997438696,1447
3.993781667754234,4.660581006884071,-0.3665392695480161,-0.9895583569953401,-4.635922543791983,0.23906332882360692,1448
