5.993531292701183,6.730922468396754,-0.21538675703741023,-0.15297422549568795,0.014593795167973996,0.027050587652114995,0.9877520808301368
5.969205915569278,6.716319268516129,-0.21538874976671385,-0.150156584946004,0.014698626559371899,0.0268890007172108,0.988187194824468
5.94667692443031,6.702988118776303,-0.21539111248659226,-0.1475454641195744,0.01479307971860925,0.026758970266033105,0.9885825500788894
5.924077086093051,6.689800028082016,-0.21539390134624792,-0.14492337397362667,0.014884823926209833,0.026650020196144476,0.9889719076477002
5.924077086093051,6.689800028082016,-0.21539390134624792,-0.14492337397362667,0.014884823926209833,0.026650020196144476,0.9889719076477002
5.890046511011288,6.670286807773483,-0.21539870184860424,-0.1409674078674208,0.01501656769990254,0.02653049627516621,0.9895447566335986
5.8805660675832545,6.664923866742187,-0.21540012842063244,-0.13986329138985545,0.015051795884683227,0.026507191525341835,0.9897015064956105
5.8786685494472675,6.663854286393755,-0.21540041693701328,-0.13964218910281867,0.015058767776461153,0.02650307295948142,0.9897327314276981
5.8558616050796966,6.651097371711499,-0.21540394195560436,-0.13698126412234296,0.01514046158451954,0.02646742197240524,0.9901042244514399
5.83298734421543,6.638485026708626,-0.21540750287803312,-0.13430575984484364,0.015218477488648383,0.026457488406389302,0.9904697684041914
5.810046616489344,6.626017811678755,-0.21541098031244058,-0.13161517004831896,0.015292863516379547,0.026472855210039854,0.9908293310533605
5.810046616489344,6.626017811678755,-0.21541098031244058,-0.13161517004831896,0.015292863516379547,0.026472855210039854,0.9908293310533605
5.787040244425082,6.613696363611766,-0.21541425482843823,-0.12890916759229604,0.015363771110939338,0.02651253025633113,0.9911828624362506
5.769742863253318,6.604551363227626,-0.21541649981997832,-0.12686944517195356,0.015414831096593298,0.026557261533946445,0.9914440169388494
5.752409316073298,6.595489100827288,-0.21541850442731453,-0.12482096386615531,0.015464217234020328,0.026613910288518724,0.9917017115766301
5.729220083660425,6.583590784511309,-0.2154239804498596,-0.12261039794158672,0.0155215222583939,0.026840986027968913,0.9919704300695834
5.705958539739727,6.571879920735647,-0.21542969332299838,-0.12087878639048838,0.015578358843598246,0.02717434168998221,0.9921729631925166
5.6826257784764795,6.560339022176913,-0.2154346870485288,-0.11947653512068963,0.015637869011205025,0.027556054076695785,0.9923313350348588
5.659220236813551,6.548971315784222,-0.215440192292856,-0.11835254919413832,0.01570220794333442,0.027978475131580888,0.9924531826208555
5.635742745219507,6.537774902188216,-0.21544683419138322,-0.11746976297769013,0.015772652396857025,0.028423506167286117,0.9925442975099354
5.623977635153486,6.532239837818239,-0.21545069531390626,-0.11710859623899701,0.015810411181031395,0.028647619347039736,0.9925799320412263
5.612195388067567,6.526746267848071,-0.21545498333686985,-0.11679596170579187,0.015849965837181446,0.02886904706133872,0.9926097219118649
5.600396356263636,6.521293762059169,-0.21545975742550313,-0.11652848157581955,0.01589137486922243,0.029085052539880762,0.9926341908805842
5.576749393661432,6.510510352875234,-0.21547097893282496,-0.11611670753985592,0.015979947954169998,0.029490337988115015,0.9926690644211859
5.5530395871648235,6.499886559280052,-0.21548509740364713,-0.11585063167663617,0.01607754916394282,0.029843770652730327,0.9926880138826262
5.5530395871648235,6.499886559280052,-0.21548509740364713,-0.11585063167663617,0.01607754916394282,0.029843770652730327,0.9926880138826262
5.529269790976582,6.489419541634395,-0.21550298823806502,-0.11571119356892066,0.01618504199228987,0.030127690359215326,0.9926939540322501
5.517363321527161,6.484244016558612,-0.2155135224064908,-0.11568391989697971,0.016242371292010113,0.03023874769838328,0.9926928196525424
5.4935091592753995,6.474007378409868,-0.21553811255085298,-0.11570559058410192,0.01636395217241085,0.030390874800492698,0.9926836515757393
5.469602547614332,6.463921170348122,-0.21556781301750183,-0.11581876135365157,0.0164942745858112,0.030440925612215602,0.992666763557774
5.433650886774732,6.4490681107713215,-0.2156227895551089,-0.11613721869908444,0.016704687309638328,0.030308178865164456,0.9926300993565557
5.433650886774732,6.4490681107713215,-0.2156227895551089,-0.11613721869908444,0.016704687309638328,0.030308178865164456,0.9926300993565557
5.433650886774732,6.4490681107713215,-0.2156227895551089,-0.11613721869908444,0.016704687309638328,0.030308178865164456,0.9926300993565557
5.409626266525268,6.439346047080207,-0.21566674639558453,-0.116435617033992,0.016853676806889973,0.030075280657178613,0.9925997069097866
5.409626266525268,6.439346047080207,-0.21566674639558453,-0.116435617033992,0.016853676806889973,0.030075280657178613,0.9925997069097866
5.397597980315943,6.4345378221134295,-0.21569093459869904,-0.11660771411549162,0.01693047185377039,0.029915184883855042,0.9925830352393363
5.397597980315943,6.4345378221134295,-0.21569093459869904,-0.11660771411549162,0.01693047185377039,0.029915184883855042,0.9925830352393363
5.375520026480711,6.425812400905053,-0.21573901540762502,-0.11695917596361012,0.017074856687050874,0.02954727560801524,0.992550229928528
5.373511319846116,6.425024867803971,-0.21574362219738547,-0.11699330627140957,0.017088197764130772,0.029509105986722413,0.9925471134655133
5.353410150475989,6.417200660327566,-0.21579170968597827,-0.11735275005910636,0.017223357952052553,0.02908616225103009,0.9925148276776158
5.351398652232804,6.416423311768017,-0.21579671580318424,-0.11739044393789887,0.017237042270572045,0.029039790296331466,0.9925114904248568
5.327242082183027,6.407165585953496,-0.21585941305014744,-0.11786548638655765,0.017403211925148133,0.028428659396095606,0.9924699827493472
5.325227528338172,6.406399915252789,-0.21586484717828452,-0.1179068752509276,0.017417208862224372,0.02837329392857452,0.9924664053738316
5.325227528338172,6.406399915252789,-0.21586484717828452,-0.1179068752509276,0.017417208862224372,0.02837329392857452,0.9924664053738316
5.32321275538769,6.405635116669115,-0.2158703107431469,-0.11794851777549041,0.01743121928166951,0.02831732209392166,0.9924628098918107
5.321197763165991,6.404871190725107,-0.21587580366941578,-0.1179904136083123,0.017445244578296246,0.028260734239937912,0.9924591964601681
5.276882427264648,6.388298887776607,-0.21600154363206087,-0.1189695581358991,0.01779548073093634,0.02686473585066678,0.9923748541101683
5.276882427264648,6.388298887776607,-0.21600154363206087,-0.1189695581358991,0.01779548073093634,0.02686473585066678,0.9923748541101683
5.253096527619851,6.379538740699306,-0.21606295438974954,-0.1195346623685011,0.018225045986115972,0.02597720825013215,0.9923227785568473
5.253096527619851,6.379538740699306,-0.21606295438974954,-0.1195346623685011,0.018225045986115972,0.02597720825013215,0.9923227785568473
5.253096527619851,6.379538740699306,-0.21606295438974954,-0.1195346623685011,0.018225045986115972,0.02597720825013215,0.9923227785568473
5.237560237604927,6.37384995183227,-0.21609671516163542,-0.11991731136696605,0.018689526236171174,0.025327470201349785,0.9922847672401232
5.235638419087104,6.373147865571241,-0.21610053822295008,-0.11996537738586946,0.018758200777788524,0.025242786750791914,0.9922798193298602
5.2185543448263,6.366921458543355,-0.21613159259301523,-0.12039988987007902,0.019482566041142988,0.02444387439438725,0.9922332352548553
5.2185543448263,6.366921458543355,-0.21613159259301523,-0.12039988987007902,0.019482566041142988,0.02444387439438725,0.9922332352548553
5.200027547715434,6.360198471538301,-0.21616237405521452,-0.12088638061468106,0.020496321673184513,0.02347784612995335,0.9921769874981228
5.200027547715434,6.360198471538301,-0.21616237405521452,-0.12088638061468106,0.020496321673184513,0.02347784612995335,0.9921769874981228
5.176658129688228,6.35176085860823,-0.21620780607319254,-0.12152456951620212,0.022091571300856094,0.022098604427233513,0.9920964636383547
5.174893474293447,6.351125653806734,-0.21621203904153782,-0.1215739449118102,0.02222514320856368,0.02198680638513688,0.9920899149134224
5.15407345653313,6.343650911760503,-0.2162788678358962,-0.12217050267473833,0.02391411432215051,0.020587146752453767,0.9920073854568735
5.15407345653313,6.343650911760503,-0.2162788678358962,-0.12217050267473833,0.02391411432215051,0.020587146752453767,0.9920073854568735
5.133892108156078,6.336438612324976,-0.21638845503176513,-0.12277547724321283,0.025707489151291323,0.019087221013358118,0.991917831870778
5.133892108156078,6.336438612324976,-0.21638845503176513,-0.12277547724321283,0.025707489151291323,0.019087221013358118,0.991917831870778
5.114321000407035,6.329472187676086,-0.21656289709193133,-0.12339070157613051,0.027520068187001537,0.01750392657118742,0.9918220572089147
5.114321000407035,6.329472187676086,-0.21656289709193133,-0.12339070157613051,0.027520068187001537,0.01750392657118742,0.9918220572089147
5.114321000407035,6.329472187676086,-0.21656289709193133,-0.12339070157613051,0.027520068187001537,0.01750392657118742,0.9918220572089147
5.095333036608439,6.322735776753004,-0.21682462299059424,-0.12401979503172268,0.02927181918347792,0.01586039885872139,0.9917210791296217
5.095333036608439,6.322735776753004,-0.21682462299059424,-0.12401979503172268,0.02927181918347792,0.01586039885872139,0.9917210791296217
5.095333036608439,6.322735776753004,-0.21682462299059424,-0.12401979503172268,0.02927181918347792,0.01586039885872139,0.9917210791296217
5.078418484828705,6.316749023909079,-0.21715988311278556,-0.12461291623777766,0.030764562820196063,0.014323480873142606,0.9916249294349531
5.076903480677584,6.316213295674548,-0.2171954286968614,-0.12466771983051535,0.030893452634795628,0.01418297437582122,0.9916160534473091
5.066401753758973,6.3125009063926,-0.21746977175240123,-0.12505559440576838,0.03175683441556623,0.013200094736947946,0.9915535080239785
5.066401753758973,6.3125009063926,-0.21746977175240123,-0.12505559440576838,0.03175683441556623,0.013200094736947946,0.9915535080239785
5.050257767490465,6.306795529156412,-0.21799396256606057,-0.1256804041412941,0.03296311393039522,0.011665818876536553,0.9914543750495192
5.050257767490465,6.306795529156412,-0.21799396256606057,-0.1256804041412941,0.03296311393039522,0.011665818876536553,0.9914543750495192
5.033129194125472,6.300737250550038,-0.2187027125857153,-0.1263863127406971,0.03405279243800159,0.01003155687790857,0.9913456890235567
5.033129194125472,6.300737250550038,-0.2187027125857153,-0.1263863127406971,0.03405279243800159,0.01003155687790857,0.9913456890235567
5.016484712685262,6.294836828757144,-0.21955919536127633,-0.12711974766256762,0.03490674152493874,0.008471840610938587,0.991236761357739
5.016484712685262,6.294836828757144,-0.21955919536127633,-0.12711974766256762,0.03490674152493874,0.008471840610938587,0.991236761357739
5.002969688478326,6.290030011081205,-0.22038135159075883,-0.12775221449329366,0.035443336455409286,0.0072541246206854725,0.9911460635390505
5.001635492512401,6.2895545187024,-0.22046865983725863,-0.12781650860981306,0.035488544889012125,0.007137260414831337,0.9911370050715638
4.992382316170372,6.286251113341113,-0.22110378423672222,-0.1282717659841282,0.03576415636940894,0.006347546654634343,0.9910736540852879
4.992382316170372,6.286251113341113,-0.22110378423672222,-0.1282717659841282,0.03576415636940894,0.006347546654634343,0.9910736540852879
4.976862068731069,6.2806841929429265,-0.22227961718668274,-0.129072448463197,0.03608342564136786,0.005123539240662285,0.9909652056391025
4.976862068731069,6.2806841929429265,-0.22227961718668274,-0.129072448463197,0.03608342564136786,0.005123539240662285,0.9909652056391025
4.961757598690411,6.275227844165456,-0.22354246788338336,-0.12989608832636282,0.036239585766547046,0.004089848897524159,0.9908566858012184
4.961757598690411,6.275227844165456,-0.22354246788338336,-0.12989608832636282,0.036239585766547046,0.004089848897524159,0.9908566858012184
4.947049528579222,6.269870292344682,-0.2248642295326232,-0.13073775847511757,0.03627343530247992,0.003274156923767771,0.9907477763269003
4.947049528579222,6.269870292344682,-0.2248642295326232,-0.13073775847511757,0.03627343530247992,0.003274156923767771,0.9907477763269003
4.939838120810249,6.267225102945757,-0.22553862689279564,-0.13116333156571466,0.03625822378091483,0.0029553977884791173,0.9906930843024733
4.939838120810249,6.267225102945757,-0.22553862689279564,-0.13116333156571466,0.03625822378091483,0.0029553977884791173,0.9906930843024733
4.919896683950921,6.259840594759436,-0.2274621858177168,-0.13237843303353927,0.03615520013868584,0.002402095397505681,0.9905367140637533
4.918745517542395,6.259410969067845,-0.22757481201759028,-0.1324500895212511,0.03614794058696457,0.0023862732698061028,0.9905274382252195
4.918745517542395,6.259410969067845,-0.22757481201759028,-0.1324500895212511,0.03614794058696457,0.0023862732698061028,0.9905274382252195
4.918745517542395,6.259410969067845,-0.22757481201759028,-0.1324500895212511,0.03614794058696457,0.0023862732698061028,0.9905274382252195
4.918745517542395,6.259410969067845,-0.22757481201759028,-0.1324500895212511,0.03614794058696457,0.0023862732698061028,0.9905274382252195
4.911887526975247,6.256843511097581,-0.2282462963914592,-0.13287970210357922,0.03610553483665587,0.002331631341998465,0.9904715738567706
4.911887526975247,6.256843511097581,-0.2282462963914592,-0.13287970210357922,0.03610553483665587,0.002331631341998465,0.9904715738567706
4.899527896218461,6.252180697239721,-0.229452339810992,-0.1336638694924798,0.03604135450732783,0.002412133767360988,0.990368200402387
4.899527896218461,6.252180697239721,-0.229452339810992,-0.1336638694924798,0.03604135450732783,0.002412133767360988,0.990368200402387
4.885262460658827,6.246739351693978,-0.2308167322849568,-0.13457853463650193,0.036010038640342884,0.0028097659986844083,0.9902444144489003
4.885262460658827,6.246739351693978,-0.2308167322849568,-0.13457853463650193,0.036010038640342884,0.0028097659986844083,0.9902444144489003
4.872406452913944,6.241779036975944,-0.23199881722179333,-0.1354049959020856,0.03604360998468962,0.0034619260287096537,0.9901284564803698
4.859834872844004,6.236876067847747,-0.2330950068967625,-0.13620888709489967,0.036151397537653576,0.004375100031106944,0.9900106433933735
4.847533858445055,6.2320292036115585,-0.23409750730322404,-0.13698585887076853,0.03634185226923763,0.005530083751857972,0.9898906820537186
4.847533858445055,6.2320292036115585,-0.23409750730322404,-0.13698585887076853,0.03634185226923763,0.005530083751857972,0.9898906820537186
4.8354913331496645,6.227237649530297,-0.23500095697829698,-0.13773466211460286,0.036615535528723084,0.006899134215311721,0.9897680876635698
