2.044658722831126,12.886897012449847,-0.13408516459934183,-0.0531615276868202,0.40764917698770353,0.9033305077639571,-0.12243363189158023
2.0383640150188786,12.904618274958334,-0.13423200818326722,-0.05295788193776429,0.40627024945065193,0.9039556074322964,-0.12249166071075568
2.033312084862577,12.919390754157666,-0.13302758834501377,-0.052765701437333,0.40487889063976557,0.9045800472286478,-0.12257162323293369
2.0285412099544518,12.932498737773809,-0.13310034956214462,-0.05256696703949339,0.403516279313072,0.90519193517997,-0.12263313903975873
2.0228199982089383,12.948033255219537,-0.13318740433186352,-0.05233475118982021,0.40196850986386806,0.9058853533455777,-0.12269522195130061
2.0157139515734532,12.96712030212046,-0.13329559296055077,-0.0521512493568548,0.4007712136640643,0.9064207012026763,-0.12273627792955448
2.009827847257839,12.982769558012976,-0.13338525910042157,-0.05194912623045354,0.3994011980599813,0.9070293543225844,-0.12279137457207573
2.0043111381014658,12.997281292783162,-0.13346937958496782,-0.05176641439609274,0.39803088223026095,0.9076311583614382,-0.12287121511178299
1.9978526102548437,13.014091277665901,-0.1335677671184029,-0.05162767700897414,0.39714690711288425,0.9080229691820517,-0.12289509581402364
1.9931770462239953,13.02616387784088,-0.1336481110889688,-0.05158596634407892,0.39600072292705263,0.9083728151287739,-0.12402074121946594
1.989084935108097,13.036647587983582,-0.13372586555890828,-0.051416056965799053,0.39507795452429,0.9087571472114717,-0.12421854260560311
1.9841009515058057,13.04932603987012,-0.1338242451514184,-0.051223296745973625,0.3941006462269954,0.9091602905058934,-0.12445248362800151
1.9752841747442729,13.064767681033349,-0.13277252065456452,-0.0509221580753196,0.3931854350123465,0.9095721708621062,-0.12446129319711953
1.9698467266166584,13.077020062320292,-0.13272422953563226,-0.05067116344249507,0.39239233736466117,0.9099119208834203,-0.12458323726379167
1.962602016279406,13.093241161930626,-0.1326683294215505,-0.050262047645574834,0.3916017919726502,0.9102572639404649,-0.1247135779853265
1.9570931408616596,13.105506238493714,-0.1326329827668813,-0.0499928931703933,0.3910290377550137,0.9105074058341799,-0.12479289317086044
1.9517690521752415,13.117305950344708,-0.13260397343060687,-0.04971259686892287,0.39045752439581793,0.910756367442084,-0.1248776141625749
1.9446117062490913,13.133105271987175,-0.13256921960390214,-0.04942539950287798,0.3899596572443542,0.9109923754492112,-0.1248258285742587
1.9390534006594151,13.145336739484812,-0.1325480910241258,-0.04905953122040889,0.3895419971684792,0.9112036993400496,-0.12473176478922586
1.9312175174419755,13.162529658415316,-0.1325215045921797,-0.04788023081255076,0.3892411067418174,0.9116032427013182,-0.12320053659048591
1.926922105432835,13.171930899320419,-0.13250455288377652,-0.04720222913755873,0.3890276853774579,0.9118583541366072,-0.12224463818745161
1.919601530578098,13.187924768551245,-0.13246993836812584,-0.04605759467922999,0.38887301949337977,0.9122007580758,-0.12060783410873897
1.9107974271620791,13.193275446846917,-0.13297291761189906,-0.04461829507627228,0.38879475521151474,0.9126770026207031,-0.11776474409514123
1.9044406082247838,13.204408569995872,-0.1326265596641194,-0.04296620961109108,0.38878317006424923,0.9131428750825101,-0.11476777070456703
1.8966371932280643,13.218052055324529,-0.13218768667687344,-0.040932801497897575,0.3888439185633464,0.9136660020165205,-0.11108262473034561
1.8957442223641026,13.219608448264905,-0.1321288990950296,-0.03960395045308441,0.3889617851084928,0.9140202880306727,-0.10819967607183648
1.8895148863342066,13.230474053384066,-0.13174808966861948,-0.037303601009419554,0.38908582749891396,0.9145884253806309,-0.10367580407690932
1.8831290797159628,13.241594315970078,-0.13133639367384253,-0.03493728712567792,0.3892167436948067,0.9151405221597072,-0.09903301013888059
1.875020643715674,13.255699562976169,-0.13080114025570347,-0.03315314900008037,0.3893127215984058,0.9155629141989643,-0.09529440516903764
1.8693862050589516,13.26548266956161,-0.13040211921921965,-0.030677766909857143,0.3894841549838261,0.9160853116943058,-0.09026998023654245
1.859332039390037,13.282909119341396,-0.1296447835153704,-0.026094196118894408,0.38981714525984285,0.916963870462124,-0.08086375243269645
1.8524379535657853,13.2948287900644,-0.12907842148353763,-0.022970884018054413,0.3900344744189163,0.917498564378259,-0.07444347933850406
1.8456381587820747,13.306563442960877,-0.12848557423759793,-0.019884667575429723,0.39024909204148056,0.9179718937616155,-0.068101750490923
1.8439936349151405,13.308516211732481,-0.13395907096106854,-0.01932828047487612,0.39034081521208336,0.9180290279055632,-0.0669564744906512
1.8385098902513861,13.318301768429532,-0.13351117454270853,-0.01668303833301118,0.3905526829430493,0.9183699999855408,-0.06153715304206792
1.831332754925557,13.331091841001212,-0.13289790314659242,-0.013210671693493676,0.3907959228886196,0.91877156868466,-0.05443187837809557
1.8308388929752388,13.331972184881947,-0.13285629365235282,-0.013766655023501483,0.39078737502394645,0.918691851288662,-0.05568652536447335
1.8258953247313816,13.340769556807853,-0.13241466006558358,-0.011948346756949658,0.3909675759148305,0.9188538437160657,-0.052050028638501285
1.821968445665992,13.34775285883044,-0.1320547596902571,-0.010503404784798713,0.3911607224375705,0.9189486650976697,-0.04915606397236861
1.8172008532028538,13.356233283051399,-0.1316173863314943,-0.01001696802745807,0.3913456495202817,0.9189144304697465,-0.04842016550516025
1.8120767205132293,13.365347547685317,-0.13114246414305303,-0.008925740316316442,0.39156157312543727,0.91893689547805,-0.04642033757418885
1.8040554692317747,13.379620024660841,-0.13040165625663594,-0.00842052502189242,0.39181341192887814,0.9188571524125051,-0.04596605760111933
1.799156876352234,13.388341879762564,-0.12995506870767484,-0.008208943519624642,0.39202211058333114,0.9187731541090515,-0.04590391430572376
1.79423018093269,13.397121539251122,-0.12951306077649732,-0.007996165984000861,0.3922760085120023,0.9186698028314667,-0.04584089703574387
1.788759968225407,13.401943815675553,-0.13708800429793547,-0.009006629863183792,0.3925383628381998,0.9184195829039622,-0.048352704757080416
1.7823765844043653,13.412759796453932,-0.1367766604070645,-0.009802377128878232,0.39279371471038965,0.9181749929515309,-0.05071186651162034
1.775250168689845,13.424856023340727,-0.13647287011386744,-0.011297386215648799,0.39310409475675423,0.9178087600617258,-0.054485041104183694
1.7700657797248422,13.433673029600726,-0.13628595908657645,-0.01263344162825576,0.39334634590835044,0.9174765954406109,-0.057928793633902735
1.7655196175037084,13.441418699245057,-0.13614938838219445,-0.013812472220071014,0.39364717978132235,0.9171342776177926,-0.06095761051641355
1.7606698230913775,13.449695736297306,-0.13602195467502856,-0.014792814915036123,0.39396938113698826,0.9168246606282493,-0.06326010604894099
1.7560790918490443,13.457547311222186,-0.13592998620198335,-0.01632072863114375,0.39428218684595623,0.9163946678952384,-0.06705224534715355
1.7495787566739756,13.46869078606613,-0.1358477067274509,-0.01866763964427977,0.3946189462107817,0.9157579575851507,-0.0729024666323213
1.7454694172511032,13.475751953425549,-0.1358294991085221,-0.020056667182050795,0.39490546513747976,0.9153240086043618,-0.07635026508494634
1.740557951281964,13.48420690544365,-0.13583696059901065,-0.021719535895595343,0.3952349490439122,0.9147894953608254,-0.08048463202514171
1.7354090797145312,13.485815818144804,-0.14144742391140303,-0.02220266694677833,0.39563696371343476,0.9144929668988453,-0.08173767807206289
1.7314120582376011,13.491721349596776,-0.14154265735706836,-0.02332283071094388,0.3960097189968233,0.914045941124883,-0.08457165920574383
1.7260963249869379,13.499589210922553,-0.1416996384939535,-0.024660772690826286,0.39642691869795477,0.9134810534056879,-0.08826046391658854
1.7224401248576338,13.50500974024902,-0.14182821679662402,-0.025272637869494807,0.3967968781840644,0.9131387326648072,-0.08995102081581989
1.7153076081606207,13.515596525473672,-0.14211505107170144,-0.02643553983157612,0.3971858504148705,0.9126033828394269,-0.09327179688450293
1.7097259486522445,13.52389179765605,-0.14236582414580493,-0.025689113737895803,0.3977015686046725,0.9125714098511905,-0.09158031276947619
1.7046772541528572,13.531405736863462,-0.14261871552993702,-0.025796091423372657,0.3981692960698827,0.9122870045795809,-0.0923482247241763
1.7006869626322039,13.537353624780964,-0.14283600824103843,-0.025889369233927265,0.3986382843517366,0.9120179948953425,-0.09295394449323968
1.7001149312467971,13.538207967038604,-0.14286794809729336,-0.025034416382421636,0.3987579698186566,0.9121509861358276,-0.09135610540041783
1.6962230199863044,13.544020049496522,-0.1430940289275996,-0.024536882100180617,0.39920781563868246,0.9120333667720846,-0.09069839714223045
1.6910405637414425,13.551769557734138,-0.1434130408731528,-0.02386415184490406,0.39973130505365245,0.9119085137739092,-0.08982342970231905
1.686602560193909,13.555141728865634,-0.14773657668528223,-0.022860090997381,0.40027404744716577,0.9118894544860864,-0.08783920523845519
1.6805091349293915,13.563574782847736,-0.1482599209806393,-0.021173882861210844,0.4008479130044785,0.9119469750162456,-0.08500195340845429
1.676238435524424,13.56949606968146,-0.14864710406469225,-0.01949657354507311,0.4014734440962962,0.9119898203854222,-0.08193610204803037
1.6708945641740938,13.576916544079166,-0.149154735267337,-0.017507042671412752,0.40199346127291474,0.9121101890530601,-0.07842042830993613
1.6663813354786035,13.583193466510233,-0.14960355407628975,-0.015832082793740557,0.4025421055659995,0.912150357466391,-0.07543821163600747
1.662958039089493,13.587962072799753,-0.149956546291981,-0.015503543535643894,0.403027949134155,0.9119961492643229,-0.07477389973514936
1.6584610018632502,13.594238372915418,-0.15043694448183076,-0.013662225256726397,0.40357450019427443,0.9120449987779005,-0.07151843537295395
1.6537967563382063,13.600760497699333,-0.15095527105964118,-0.011744767339199285,0.4041119488972438,0.9120931053619367,-0.06813046565111985
1.653264232456308,13.601506944467227,-0.15101602174070683,-0.011455291417685183,0.40418528056682784,0.912092994145635,-0.06774514965738324
1.649432636352135,13.606876989129642,-0.15146001022567404,-0.009972563643155088,0.4046356345061291,0.9120940266075895,-0.06523065145281873
1.6459990491123797,13.611697732322153,-0.15187053796027633,-0.008646725527075657,0.40514020755366464,0.9120426359330931,-0.06296726610905462
1.6430862810527844,13.617159415854532,-0.15548677854332074,-0.007978797555192254,0.40562771288565425,0.911893286569439,-0.062073595339030514
1.640010263463302,13.621840241208032,-0.15602515970788705,-0.006890157825086724,0.40611782193260443,0.911796045241366,-0.06040539972608178
1.6346673063562378,13.629987919776864,-0.15699588779475052,-0.005524474552190034,0.40668034040061196,0.9116606034346881,-0.05878371422141337
1.6317746707527394,13.634408604273622,-0.15754196856753067,-0.0048913076059145235,0.40709925899687194,0.9115210581571774,-0.058100163253828
1.6287684923472125,13.639010416898731,-0.15812513578958512,-0.004233579951154753,0.40757984777346123,0.911354792617391,-0.05738629159539352
1.6259337852710132,13.643357012765648,-0.15869129713122693,-0.004366999939864101,0.4080515969177994,0.9110844080011318,-0.05830973384938721
1.622970188160158,13.647909289835079,-0.1592997907073863,-0.004183675878717392,0.40853276098931296,0.9108497623796162,-0.058619027862866394
1.6183292269301686,13.655049248565195,-0.1602887970745901,-0.004513901409486048,0.4090746222778118,0.9104713189000734,-0.060659340275771766
1.614696613320709,13.660643678203275,-0.1610958508914027,-0.004826718428622367,0.4094938151964287,0.9101777455432093,-0.062193163796071115
1.6099523880635218,13.667955106650904,-0.16219127961009122,-0.0052334170340622085,0.409978036097343,0.9098175725193937,-0.0642075229146167
1.607183057246306,13.67108649119393,-0.16239264022138147,-0.005858904366496129,0.4104680741402356,0.9095047582636809,-0.06544255532108706
1.6044868583534937,13.675024089616862,-0.16303015551798591,-0.006440456090184097,0.4109234630594638,0.9091609732973025,-0.06728114643545915
1.600775399088815,13.680447852916021,-0.16393432513291825,-0.007232984839506477,0.41140355099882797,0.9087463192576308,-0.06982069457957518
1.6004028682325313,13.680991211240643,-0.16402876296272073,-0.00787588029327526,0.41145077860958756,0.9085929453478633,-0.071449891219405
1.5964589535908615,13.68675259056698,-0.1650308931437954,-0.0089872973111401,0.41186898526395765,0.9081377019088946,-0.07462628113681304
1.593006052300877,13.691795051053441,-0.16593864426968014,-0.009970885277429157,0.41234215775732547,0.9076792848354376,-0.07741345014560284
1.5901225254478781,13.696010480588894,-0.16671396429849927,-0.010247800927491725,0.41282437491650614,0.9074144651812478,-0.077910245993556
1.5873528006086872,13.700060585244227,-0.16747795190162476,-0.011065463116116997,0.413303092811614,0.9069970379218474,-0.08009046259933413
1.5838862175018549,13.705131207665524,-0.16845880310021866,-0.012080981994363678,0.4137779781296839,0.9065216363502758,-0.08282727520437375
1.5834992678974171,13.705696434375621,-0.16857130594618672,-0.012367287710265597,0.4138324680163526,0.906420997447467,-0.08361048975173603
1.5791437889318936,13.712063084302297,-0.16984740822778993,-0.01338535205642151,0.4142472039098651,0.905957477798767,-0.0863778607264671
1.5763366805352195,13.716164253558386,-0.1706931503357755,-0.014062150724881706,0.41472847106263055,0.905555146037393,-0.08816137868839918
1.572164526633886,13.720098707342403,-0.16778191937914247,-0.013904993618641007,0.41528697580193874,0.9053438786055134,-0.08772593888509186
1.5684552913086525,13.72485081907344,-0.16869647679327876,-0.014384602673367088,0.41572445859603824,0.9050001346796336,-0.08911236704748313
1.5652850907482192,13.72891530096218,-0.16949805583785038,-0.014343512574835472,0.41629617647123146,0.9047210012036695,-0.08928419279737473
1.562405501506355,13.732611157986721,-0.1702415478595485,-0.01434062531373959,0.4167358214370865,0.904499624544971,-0.0894764259164079
1.5590782611414296,13.736885247889916,-0.17111858956357337,-0.014337117953555939,0.41723784920943924,0.9042461220349998,-0.08969935908651411
1.5557395816413913,13.741180061661561,-0.17201720733668618,-0.013772070738455107,0.4177569519546168,0.9041354975618694,-0.08847859181583957
1.5524610824048068,13.74540346844696,-0.17291865001748863,-0.013312994655266072,0.4182713800526868,0.903982913425628,-0.08767387887303152
1.5476162164510665,13.751655473836289,-0.17428468224912172,-0.012144766791202575,0.41887085523564493,0.9039377133562911,-0.08541850880193426
1.5450712919339238,13.754946948587609,-0.17501884792501646,-0.011488267468830611,0.4193222681702069,0.9038580576033849,-0.08412768172601563
1.5414563080784407,13.759630319271901,-0.17608119468490327,-0.01054163451220576,0.41984239092982195,0.903797325900567,-0.08228994115398204
1.5392003142281543,13.763367638692003,-0.17715261591784542,-0.009795234776507181,0.42035199060657386,0.9037100524260934,-0.08072421267991135
1.5390888588138756,13.76450290592261,-0.17297199783437123,-0.00963522017765822,0.4204312554364246,0.9037032725585527,-0.08040595221276994
